iter,time,reward,steps,convergence
1496,0.6237768309985086,-294.71,297.8,10.257075427687214
1497,0.6240475089985011,-217.07,250.19,10.040071973200744
1498,0.6243494929984763,-69.98,146.28,9.484245566640205
1499,0.6246581829984734,-221.12,253.51,9.329881420973908
1500,0.624962253998433,-292.12,295.55,8.943328012060316
1501,0.6252898299984508,-313.23,220.42,8.481786241103272
1502,0.6255287229984106,-274.05,185.86,9.535036192149041
1503,0.625860939998347,-2.97,73.95,9.621163312647278
1504,0.6261825739983351,-35.11,107.04,8.785113721652507
1505,0.6265475119982966,-233.2,239.9,9.712911564765957
1506,0.6270719279982586,-178.52,203.27,9.05005767826125
1507,0.6276221739982475,-228.27,247.04,9.473789984841336
1508,0.6282048019982085,-254.72,263.16,10.083054173995858
1509,0.628871281998272,-45.92,97.51,9.947532086834523
1510,0.6291483519981966,-277.91,284.76,9.634844171968943
1511,0.6297430679982199,-31.03,93.9,10.064772257944513
1512,0.6300325359982253,-260.81,273.43,8.763043125780978
1513,0.6308045399981665,-64.84,137.37,8.623373293558505
1514,0.6313130519981769,-77.94,152.93,8.339542664656603
1515,0.631800607998116,-52.21,124.67,7.273117646279499
1516,0.6324348939981519,-58.63,128.36,7.422607335321298
1517,0.6330630569981395,-28.46,93.65,8.315249489158196
1518,0.6337583079981641,-68.47,122.79,7.446540646122935
1519,0.6340016519981191,-16.24,82.95,7.96894943927685
1520,0.6354900609981087,-29.1,101.5,7.183902888575363
1521,0.6360379169980206,-141.83,164.48,7.27220845798964
1522,0.6366436589980822,-5.98,83.4,7.76478212550856
1523,0.6373555089980982,-158.02,207.38,7.644569604432289
1524,0.6378614079981162,9.14,66.32,9.256187669131048
1525,0.6384777259980865,-4.92,80.8,10.390367788433414
1526,0.6388897589981752,3.82,67.2,11.217280454047494
1527,0.6392131259982534,7.19,65.47,11.09568511975939
1528,0.6396035639982074,3.33,67.78,11.319865177300894
1529,0.6399038329981295,-65.17,101.73,11.206840450800218
1530,0.640565932998129,-9.76,69.25,12.701013395319341
1531,0.6407446099981371,-24.08,81.06,12.599593416738099
1532,0.6409842649981101,-18.9,82.02,12.846651110885642
1533,0.6412312849981845,-20.57,70.87,14.251401259005402
1534,0.6414699569982076,-11.28,68.51,12.854604764267837
1535,0.6420091469981344,-6.66,68.9,11.730392373689758
1536,0.6422106549981663,13.6,64.04,10.807926811502897
1537,0.6424126049981851,10.2,63.97,9.601162038470942
1538,0.6432918139981894,11.57,65.42,9.61509127261157
1539,0.643484818998104,12.62,64.21,8.642657026871314
1540,0.6437814989980097,-19.2,80.49,8.246441785547226
1541,0.6440699929979701,-8.69,74.46,7.589760678282516
1542,0.6446342169980426,-12.32,86.52,6.5582264571791855
1543,0.6448918079980785,-74.4,97.83,6.676023322598292
1544,0.6451578929980997,-57.1,95.17,6.839750734055732
1545,0.6455810349980311,-102.44,117.63,7.655337825831
1546,0.6460700959979704,-21.09,97.04,8.793110512064336
1547,0.6463136749979412,-205.52,227.35,9.215487488852052
1548,0.6465688929979478,-26.5,100.95,10.522294977224544
1549,0.6477380499979972,-279.9,286.31,10.75088971508293
1550,0.6483365219980897,-279.79,274.19,10.607501993851624
1551,0.6500107119981067,-181.44,168.5,11.098774399541378
1552,0.6504916929981164,-254.16,232.24,12.21268889513452
1553,0.6508870869980683,-289.55,268.04,12.61416383018835
1554,0.6512118139980885,-292.81,294.25,14.15139926317487
1555,0.6518647379980393,-291.51,294.77,15.182276177414149
1556,0.6527593709980692,-286.72,293.34,14.279112654350854
1557,0.653460882998047,-216.57,250.86,15.579139772151512
1558,0.6537898939980096,-238.96,258.17,14.240412430602387
1559,0.6566038179979614,-50.4,121.21,14.159720587480729
1560,0.6569801689979613,-34.73,107.75,13.265706341863151
1561,0.6571803389979323,-40.05,90.74,14.0805634948917
1562,0.6574114859979545,-10.63,81.69,14.019642165597366
1563,0.6576750489979304,7.88,65.92,13.341167321589245
1564,0.6626846999979534,6.95,66.16,11.653655350489396
1565,0.662930472997914,8.01,66.45,9.9000592743191
1566,0.663122912997892,8.16,64.83,11.03340176827496
1567,0.6633475459977944,6.57,64.83,9.306600458530166
1568,0.663556987997822,9.93,64.59,8.874254231731403
1569,0.6637522879977951,3.96,66.8,9.282503623370133
1570,0.6640911049978513,5.46,65.46,9.436234329177193
1571,0.6643006209977784,10.6,63.26,9.464866764672388
1572,0.6645532599977741,5.29,64.09,8.446554572961732
1573,0.6648859649977794,8.67,64.05,8.146213081469773
1574,0.6653912399978026,7.12,66.21,9.293770872263691
1575,0.6656800999977577,-2.97,64.78,9.339876367100116
1576,0.6659094029977268,5.15,66.02,9.754013622709962
1577,0.6663276149977264,4.55,65.79,11.50525761041393
1578,0.6665637899976673,2.43,67.65,11.744525356265495
1579,0.6667660009976544,1.73,66.11,11.191155132487676
1580,0.6671418029976621,-5.85,70.3,12.3691624087133
1581,0.6673194909976701,-7.34,70.9,11.095436973689482
1582,0.6675962519976792,-8.67,74.72,13.180050510512322
1583,0.6679838549977148,-15.67,86.17,12.519062161509824
1584,0.6683558759978041,-7.1,66.86,11.23104994410246
1585,0.669607990997747,0.75,66.83,12.392626887776133
1586,0.6698787769977343,2.26,67.69,10.435565247126236
1587,0.6725233769977876,7.4,63.77,10.430827786928138
1588,0.6736665109978048,-22.04,93.51,10.641454655916306
1589,0.6741088439978284,7.87,63.69,12.010659399876479
1590,0.6744467889977841,9.42,62.84,11.353520395795027
1591,0.6747821899978135,-94.76,111.99,12.110612274904096
1592,0.6750762969978723,-18.35,88.65,10.100694086029256
1593,0.675387114997875,-7.2,81.92,10.575800829730948
1594,0.6756393649978918,1.66,65.88,10.475133963523287
1595,0.6758807819978756,12.58,63.52,10.061226393085818
1596,0.6760392309978442,-8.64,75.33,10.230442102560303
1597,0.6762402479978391,-4.36,77.21,8.469723740328241
1598,0.6764069909978616,-7.48,82.68,10.399035357283367
1599,0.6771945329978735,-83.14,145.85,10.80208393132209
1600,0.6834604029978664,-296.53,298.99,11.183831815021163
1601,0.6839951119977741,-142.42,171.82,11.797556254641915
1602,0.6866130399977237,-140.31,164.99,12.084959104298479
1603,0.6882852319977246,-68.47,115.04,12.826852507058533
1604,0.6889856349977208,-178.71,227.98,13.112954443654274
1605,0.6892296169976362,-34.06,89.9,13.660153271246623
1606,0.6897218729976657,-33.8,89.89,14.69989859569294
1607,0.6899070589976191,-27.15,94.01,16.12959943601947
1608,0.6943670049976163,-42.08,100.77,14.880752123394533
1609,0.6949199169976055,-97.94,146.08,14.343444584596279
1610,0.6953557689976151,-252.19,270.68,13.959945464056151
1611,0.6957516899976781,-113.73,155.76,12.537507590773123
1612,0.6965261099976487,-244.65,264.08,13.389609780783854
1613,0.6994554399975641,-94.14,151.57,12.133477423924433
1614,0.7046912489976194,-51.64,108.89,12.479409212843763
1615,0.7048820249975734,-21.77,78.37,12.03714737255845
1616,0.7051115379975954,-38.46,80.32,11.906949792453485
1617,0.7055604219975748,-24.58,86.83,11.393227425950103
1618,0.7058897389974845,-21.6,81.14,10.465386270575276
1619,0.7061648199975252,-11.64,73.3,9.11055065427249
1620,0.706363312997496,-46.19,98.27,9.439521596607161
1621,0.7065331409975215,-68.9,99.64,10.827518098596306
1622,0.7067526119974445,-90.55,102.59,9.648490669726701
1623,0.7071085679974658,-18.27,66.93,9.659940708800187
1624,0.7074542339975096,-12.28,65.84,9.755391138225146
1625,0.7076453199974821,-10.42,63.87,10.174405885939208
1626,0.7078962559975253,-6.46,63.69,10.10590498163497
1627,0.7080832499974576,-15.32,64.87,9.25115892277355
1628,0.7082460569974955,-38.33,81.65,9.063906050922437
1629,0.7086733629975015,-27.22,73.66,9.323556036296281
1630,0.7089029189975236,-24.69,74.18,9.56121921723351
1631,0.7090912799974376,-8.86,62.54,8.232857381210236
1632,0.7092934269975331,-26.87,70.23,8.336067478588877
1633,0.7094737319976048,-20.91,67.89,9.372157697401015
1634,0.7096790369976134,-21.48,76.65,10.19699380317112
1635,0.7099072629976035,-20.16,72.1,9.71870076518858
1636,0.7101277549975293,-14.51,67.96,9.954889980643264
1637,0.7102882379974744,-13.89,63.94,11.477599234313125
1638,0.7104711959974566,-21.4,66.74,12.679014333958134
1639,0.7106300239975099,-29.35,73.34,13.896744032320035
1640,0.7108670799975698,-185.08,208.15,13.491919764207134
1641,0.7111313419975431,-222.94,221.18,15.21760076087233
1642,0.7118821929975638,-213.18,227.59,16.126147357693178
1643,0.7121724439974741,-69.11,116.41,15.530251949938474
1644,0.7126801389974844,-43.94,90.96,14.920763147398361
1645,0.7128813429974343,-279.71,279.88,15.903244187581539
1646,0.7136571429974765,-124.94,146.47,15.424386559935607
1647,0.7166938309975421,-284.18,284.76,15.65163674950665
1648,0.7173502079975833,-100.26,145.62,16.09326204457594
1649,0.7179255459975593,-262.45,274.66,16.352078371240673
1650,0.7182765019975932,-234.43,251.22,15.610258124626972
1651,0.7187145899976031,-62.25,106.26,15.006440525217513
1652,0.7191732849976233,-197.86,227.16,14.111875075236085
1653,0.719395417997589,-63.5,111.14,14.418168534403197
1654,0.7197690709975859,-33.93,85.51,14.836900452512534
1655,0.7199437099975512,-57.62,107.88,13.03847434106487
1656,0.7206251489975557,-231.65,249.82,13.299222930441653
1657,0.7214098929974853,-11.8,57.95,11.720736573418534
1658,0.7217703779974727,-187.67,218.47,11.83424512375018
1659,0.7220241229974818,-27.9,72.6,10.245331780473574
1660,0.7222827679973989,-4.9,57.69,10.912106570379583
1661,0.722438254997428,-9.82,58.63,9.912007831723011
1662,0.7226153049974755,-11.16,56.37,11.508831486885505
1663,0.7229891849974592,-6.29,58.38,10.98722647534758
1664,0.7232907619975322,-1.99,56.71,11.122574934203616
1665,0.7234403249975685,-10.92,58.65,12.564855007671133
1666,0.7236053559976199,-10.48,58.71,13.544645008306556
1667,0.723804764997567,-4.44,58.86,14.483351237461841
1668,0.7239998719975347,-21.25,60.7,14.18087055006551
1669,0.7241584019975562,-3.02,57.98,14.657090488172155
1670,0.7243282129975341,-26.5,63.02,13.846342041266235
1671,0.724588407997544,-4.74,56.96,14.25038066429308
1672,0.7247684139974808,0.58,56.54,12.28829234294263
1673,0.7251689659974545,-8.41,58.54,11.82860867915136
1674,0.7253991489974396,-6.94,57.17,11.577168573337676
1675,0.7257017199974598,-29.13,75.76,10.678325485776293
1676,0.725891714997374,-49.99,85.65,9.56277306727559
1677,0.7262782099974174,-17.95,71.05,9.206673414683696
1678,0.7266032799974482,-7.88,66.19,8.44004848543091
1679,0.7268588519974628,-78.15,92.94,8.670190007242802
1680,0.7272036539974351,-200.67,202.91,10.118828800930805
1681,0.7274732069973879,-17.51,82.75,10.963325697934433
1682,0.7278352779973147,-13.6,81.06,12.296450753508164
1683,0.728097584997272,0.49,67.43,13.49196881709246
1684,0.7283362789971761,-23.14,69.08,12.361371992059317
1685,0.728564286997198,-11.06,77.33,12.354053636336062
1686,0.7287368199972661,-4.1,67.3,11.715222155983703
1687,0.7289716339972756,-5.69,64.91,11.352993162323871
1688,0.7291878339973437,-4.55,66.21,11.766629106508805
1689,0.7293360319973772,1.72,69.37,10.962956072631098
1690,0.7296328579973306,-17.09,77.56,9.558615418370929
1691,0.7297825499973669,-5.15,73.13,8.333747204019465
1692,0.7299908589973256,0.0,69.14,7.072954812963232
1693,0.73013800399724,-3.03,66.23,6.5626073850082225
1694,0.7304709079971872,-3.47,69.27,7.5065917587412825
1695,0.7306995929972118,-11.61,81.06,8.43941080692051
1696,0.7308991689972117,-5.47,65.29,8.30872424918675
1697,0.731053461997135,-1.38,67.6,8.603530607848922
1698,0.7312094929970954,-14.46,71.95,7.939892115459143
1699,0.7314089759970557,6.96,67.45,9.683254687606878
1700,0.7316459129970099,-28.04,76.89,11.528966165062531
1701,0.7318996139970295,-44.42,90.81,11.61342552224708
1702,0.7320845959969802,-32.91,87.57,11.856256729448265
1703,0.73225914099703,-143.7,172.86,11.8530758677568
1704,0.7330440059970442,-240.3,250.91,12.596424014065914
1705,0.734011865997104,-179.88,219.85,11.170496599421012
1706,0.7344163069971046,-49.03,109.43,11.15705110849171
1707,0.7346174049970386,-51.8,110.58,10.618243549070884
1708,0.7348784569970803,-32.76,107.01,10.576239000132421
1709,0.7351511589970414,-253.3,259.46,9.870502719727346
1710,0.7354278269971246,-82.87,157.47,8.942549233410535
1711,0.7356915189972142,-39.06,108.51,9.238125603336185
1712,0.7358792489972075,-31.76,104.12,9.678235648615864
1713,0.7361182699971778,-26.53,89.39,9.115005477712169
1714,0.7363962689972823,-15.54,89.06,8.985953787318712
1715,0.7366700219972699,-249.08,255.29,10.27332031277247
1716,0.7368513119972704,-189.54,216.71,11.953623499209181
1717,0.737444682997193,-256.39,260.99,12.768048181109275
1718,0.7384815869971817,-237.07,245.82,12.772660534617378
1719,0.7387915799972689,-206.83,223.9,11.910688436430222
1720,0.7399422959972526,-239.99,243.68,12.833552042779795
1721,0.740724958997248,-257.12,258.66,13.278872149031699
1722,0.7416539479972926,-143.88,186.46,13.755944840728858
1723,0.7420889879973629,-114.33,173.01,14.00736170948438
1724,0.742326223997452,-183.02,198.48,12.495271321890552
1725,0.743030647997557,-189.96,220.94,11.760615799743046
1726,0.7435183439976072,-27.26,97.22,10.32669646256387
1727,0.7438899829975298,-143.06,157.21,9.485974339691378
1728,0.7441046939974285,-49.56,89.75,9.612212318947565
1729,0.744382223997377,-104.26,162.76,11.172856442565283
1730,0.7446555139973725,-17.09,87.12,9.361542087771747
1731,0.7451805759974377,-22.92,73.23,8.546544500868833
1732,0.7453723449974632,3.5,64.8,8.371847331234147
1733,0.7460418399974742,-6.88,60.55,8.14326526997646
1734,0.7462524419973988,-4.1,60.19,8.91726111086517
1735,0.7465122239974562,-10.43,61.33,10.852721264095456
1736,0.7468727609973485,-13.09,60.79,11.439672061817848
1737,0.7471193569973593,-7.05,59.69,11.545613867700682
1738,0.7472920469973587,-9.75,61.31,11.593607154761424
1739,0.7475112099973558,-15.76,62.97,10.451571244692458
1740,0.7478039809973325,-52.26,96.74,10.399752254038134
1741,0.7480280309972613,-65.8,89.6,12.354413946749213
1742,0.7481904219972648,-55.48,99.29,12.50574766612134
1743,0.7483846329972721,-208.91,233.97,12.629444344614155
1744,0.7490670189972661,-112.67,165.01,12.857131655071475
1745,0.7494166769972708,-68.97,116.15,12.008677580382365
1746,0.7496702329972322,2.65,66.97,11.227318022555732
1747,0.7499235709972254,-100.27,154.74,11.564076619707274
1748,0.7502001419973112,-20.35,88.64,11.20808898219684
1749,0.7504632219973928,2.94,66.37,11.236696717869034
1750,0.7509830259973569,-4.48,82.35,12.308862552428083
1751,0.7511784599973907,6.54,65.25,11.334533891910397
1752,0.7513791149973486,6.09,66.77,10.343550327662356
1753,0.7515922229973739,4.79,66.58,10.296544304154382
1754,0.7518792029974293,2.95,68.66,9.741645631717583
1755,0.7521190239974658,-3.7,68.95,8.08113758316237
1756,0.752290562997473,2.01,69.22,7.978069250215474
1757,0.7525001809974583,-8.74,73.12,7.626411378250691
1758,0.7527551879974226,0.92,69.9,7.61045981858707
1759,0.7530146299974376,5.66,68.35,6.877289531281436
1760,0.753212595997411,-9.44,71.35,8.411785806878061
1761,0.7535599979975132,1.94,68.47,7.131739915446351
1762,0.7540226359975577,-2.07,70.53,7.084434616525255
1763,0.7541994489976105,-67.37,95.31,8.83014358197995
1764,0.754455849997612,-52.4,88.1,8.522577692102212
1765,0.7547042739976177,-195.95,205.59,9.373838879263358
1766,0.7553409989975535,-241.65,252.22,11.591009384231517
1767,0.7560306109975272,-149.67,195.59,12.173337327599079
1768,0.7565256259974831,-69.64,125.83,12.099196759772514
1769,0.756905251997523,-40.71,85.22,12.80044744871545
1770,0.7572744079975564,-42.21,95.33,10.725416899658224
1771,0.7582352569975228,4.63,63.31,11.488487611044752
1772,0.758790583997552,-138.6,193.93,13.876532281207625
1773,0.759151930997632,-276.1,285.25,12.671672544863664
1774,0.7599831519976306,-171.02,203.11,14.108088450329845
1775,0.7602570529976447,-184.46,211.66,14.061879427531565
1776,0.76057423799773,-72.46,129.89,12.335020683276221
1777,0.7607840899977418,-166.02,209.97,12.939734130997275
1778,0.76110176699774,-267.51,279.39,13.28918887829563
1779,0.7619870559976789,-278.96,288.81,12.933838213892756
1780,0.7622935049977286,-124.79,187.06,12.404890180663426
1781,0.762655832997666,-284.68,289.93,11.632739098341524
1782,0.7629709059976904,-247.33,266.64,9.141147485751919
1783,0.7633065529976193,-7.93,77.02,8.299882767858517
1784,0.7636449919975803,-6.7,81.3,6.894608616548778
1785,0.7639683449975792,-5.11,77.96,6.922086197481612
1786,0.7643641219975734,13.33,63.64,7.340925629368023
1787,0.7677878459976455,-10.82,68.01,5.923863023089631
1788,0.7679777769976681,-37.19,75.18,5.517821235932709
1789,0.7683746839976493,-31.69,75.43,6.166434814052182
1790,0.7687444499977119,-42.76,75.55,7.172283731754481
1791,0.769194253997739,-30.64,73.84,7.574472627228403
1792,0.7694038539976873,-63.48,90.54,8.137288615900653
1793,0.769637135997641,-46.85,77.32,9.063393063308888
1794,0.7699575539976422,-128.96,137.85,9.01190118547429
1795,0.7701703469975882,-53.03,105.64,8.885666494589108
1796,0.7704837869976018,-9.29,63.56,9.492463598804548
1797,0.7706812819975539,-304.06,295.66,10.107672963206173
1798,0.7717604779975318,-311.76,283.77,10.141100771441955
1799,0.7721522139976287,-288.05,284.74,9.420726225516194
1800,0.7726304429976381,-341.11,258.45,9.108174893584618
1801,0.7730320699976119,-62.3,126.45,8.775614239053342
1802,0.7733775639976557,-295.87,291.33,9.509664519627053
1803,0.7736515019976196,-97.47,130.25,9.623599805785506
1804,0.7738808919975781,-232.7,249.13,9.563394591971079
1805,0.7742431299975578,-294.31,215.78,10.216963013433093
1806,0.7745130359975292,-58.82,123.77,10.057441576504917
1807,0.774771655997597,-199.15,230.04,9.569667149707799
1808,0.7753948929976104,-55.39,121.97,9.855295738396295
1809,0.7756080909975935,-47.34,116.35,10.128198071269717
1810,0.7757900309976549,-56.44,126.97,9.7092348277909
1811,0.7760357979976789,-2.65,77.6,10.603204805317437
1812,0.7762791039975809,-44.96,88.31,10.55134470052037
1813,0.7765873149976414,-101.74,105.84,9.821447259825703
1814,0.7771985089976852,-40.24,67.21,11.14454182986314
1815,0.7774179119976452,-54.31,74.81,12.112869020618273
1816,0.7776773269976047,-200.55,217.81,11.592868522464284
1817,0.779242138997688,-235.26,243.73,12.44823086249313
1818,0.7794871309976088,-192.39,212.57,12.594350166852447
1819,0.7797886119975601,-57.01,106.01,12.36566765815248
1820,0.7806905639974957,-90.06,133.27,12.650398716246295
1821,0.7809608919975517,3.82,67.77,12.476730147065691
1822,0.7814619649975612,-21.95,96.05,11.879808178989165
1823,0.7816455119975672,-20.44,87.83,11.760019430315392
1824,0.7819319249975933,5.52,66.31,10.546308267774403
1825,0.7822439289975591,-7.44,78.55,8.015590865936774
1826,0.782424825997623,-9.23,76.05,7.472364966288493
1827,0.7826692469975569,-27.47,81.61,6.992757755014841
1828,0.7831433789974653,5.79,67.68,7.4960447122569205
1829,0.7833923329975505,6.12,66.81,7.347190499997296
1830,0.7836774869974761,-19.84,84.52,6.8206706675233395
1831,0.7840120119974472,4.84,71.12,6.110835510246836
1832,0.7843470919974607,-9.26,72.36,5.779592204655758
1833,0.7845773909974696,4.2,64.46,7.100983882846367
1834,0.7847499299974743,3.52,63.93,7.231757750239967
1835,0.7849812479975071,-240.11,247.84,7.3131499402079125
1836,0.7854360709975481,-161.89,195.34,7.5286421996498
1837,0.7858204459975013,-4.96,79.26,8.549370424662058
1838,0.7862007029975757,-8.5,83.62,7.785231259033113
1839,0.7867578089976632,-10.09,76.32,7.8486172613224365
1840,0.7869584319977321,-18.56,91.97,8.13636061122072
1841,0.7871062399976836,-11.22,85.5,8.13405648923187
1842,0.7872973819976323,2.11,66.33,7.995906214289375
1843,0.7875991049976392,-20.4,88.79,6.599331092122536
1844,0.7883775619975495,8.63,64.53,6.60115165820302
1845,0.7886039489975474,-23.84,95.15,6.800665231970188
1846,0.7888938249975581,-35.57,77.82,7.731238120579836
1847,0.7892886929976157,-20.08,76.04,6.516088589884338
1848,0.7895441429975563,-3.93,76.66,6.566449926774167
1849,0.789750565997565,1.35,66.15,6.6157252155783155
1850,0.7899494329975596,0.5,64.38,6.223573367347044
1851,0.7901236019976068,9.25,63.31,6.2708849498889565
1852,0.7903674449976279,-0.24,69.44,6.403944046039745
1853,0.790522559997612,6.3,64.04,7.224638903667463
1854,0.7907049899976073,-1.23,64.3,8.30933955286427
1855,0.7909758449976607,-37.96,78.63,8.349331197088516
1856,0.7914246789976005,-38.29,75.23,8.585301113177955
1857,0.791705938997552,-39.32,75.8,8.447243672653457
1858,0.7920334019976281,-26.76,77.74,8.343771450440759
1859,0.7929481439975916,-30.45,74.17,8.313491956766285
1860,0.7931147649976538,7.05,64.07,8.917822114446707
1861,0.7933198529976835,4.11,66.67,9.55709405964482
1862,0.7941606329977731,-6.66,74.03,9.833891306386366
1863,0.7944986259977895,-22.75,70.03,10.641436305743234
1864,0.7947593919977862,-35.91,78.16,10.279734035047003
1865,0.794988898997758,-43.26,81.73,10.963688789433338
1866,0.7951929189977136,-26.89,74.1,10.34582465421013
1867,0.7955970619976824,-145.89,141.49,11.770637174789487
1868,0.7970934529976148,-10.72,64.07,13.89172239165266
1869,0.7973314679976511,-10.25,62.06,14.355911505330075
1870,0.7975615609975648,1.52,60.04,14.029844799570489
1871,0.7979360329975407,7.15,62.34,13.27967702058623
1872,0.7985204579975971,-31.93,76.27,12.80273114710352
1873,0.7988089709975839,-80.83,124.86,12.520477878268002
1874,0.7990854179975031,-13.36,81.69,12.200056672429772
1875,0.7992972079974834,-43.1,106.44,11.427380060099562
1876,0.7997968559974424,9.01,66.06,10.369549242898843
1877,0.8000687239973558,-0.03,68.62,10.11507121472971
1878,0.8002882979973265,-23.35,75.75,8.075576585558398
1879,0.8008744919973196,-4.97,80.21,7.4696824414191
1880,0.8013758859972313,-22.21,87.82,8.402715526288011
1881,0.8017864999973199,-14.18,72.24,8.52255834946901
1882,0.8020107299973915,6.94,66.5,8.47772700276504
1883,0.8023749009973926,-9.61,84.51,7.292537934093505
1884,0.8028441009973903,-57.49,106.81,7.508609951036801
1885,0.8030371759973605,-22.33,97.51,8.230519915244027
1886,0.8033809089973829,-10.98,83.3,8.721949069171044
1887,0.8035925299974451,0.06,67.98,7.307318795352522
1888,0.8040071249974972,5.91,66.55,8.104600565327251
1889,0.8042075489975105,4.96,65.53,8.122550815004036
1890,0.8044264639975154,7.31,67.82,7.464104334061813
1891,0.8047621009975501,-12.7,84.6,7.884244759631104
1892,0.8050431049975941,-14.55,85.41,8.081468277349426
1893,0.8052350489975879,-2.31,70.37,8.043641499126128
1894,0.8055881769976168,-18.52,94.86,7.64100373415692
1895,0.8059556539975574,3.96,70.01,7.979106956960419
1896,0.8090904219975528,8.59,65.78,7.53387477293847
1897,0.8092942549975533,8.21,64.57,7.724189968394649
1898,0.8094733199975508,3.94,69.83,7.593914528111848
1899,0.8099167899974873,5.98,65.28,8.071581749552454
1900,0.8101456259975066,10.78,64.91,7.649182820904085
1901,0.8104217159974496,11.22,66.06,7.155589562384913
1902,0.8109263359974648,-27.93,79.95,8.670360009925886
1903,0.8111432649975541,-31.29,84.8,9.360532229327692
1904,0.8122366429975045,-132.82,126.34,9.74961149075752
1905,0.8127367509976011,-154.87,175.61,9.335455551829927
1906,0.8130387949976239,-69.44,111.02,9.893556991039778
1907,0.8135848679975197,-275.4,282.62,10.994077449894995
1908,0.8149049519975051,-318.38,295.08,10.934819932349615
1909,0.815418694997561,-289.33,276.17,12.159941134644836
1910,0.8159177269975544,-300.71,298.62,12.88799909991576
1911,0.8165846199975704,-298.03,298.59,15.468026025089316
1912,0.8174982019975232,-163.54,217.17,13.94034118528094
1913,0.8179232099975025,-198.39,240.85,14.352884328378286
1914,0.8185019689974524,-265.12,280.22,13.541402332620653
1915,0.8198322479975104,-181.64,193.66,14.959416971296147
1916,0.8203931839975667,-258.65,277.37,15.675668950452117
1917,0.8208760519976295,-243.84,267.77,14.941874430712478
1918,0.8214934399976528,-85.84,151.9,15.33255327755765
1919,0.8218581499976381,-142.64,181.91,14.835365457816104
1920,0.8232598689976385,-271.96,275.01,14.779065750264769
1921,0.8241332039976896,-293.46,291.21,13.33556105193721
1922,0.8248234329977322,-223.86,250.41,13.811487483105495
1923,0.8256891539977005,-225.79,250.3,13.856411188946307
1924,0.8261221989976093,-291.24,289.43,13.94401590450894
1925,0.8264253509976243,-109.24,150.51,12.502058881614913
1926,0.8267719549976391,-11.42,84.62,12.227511066789665
1927,0.8301889649975465,-91.48,160.68,11.848062155437834
1928,0.8329496899975766,-36.64,104.75,11.12999719476639
1929,0.8333031039975367,-105.95,157.02,10.263227397035838
1930,0.8338819439975396,-131.42,175.58,9.722342732332388
1931,0.8341788389974454,-58.7,97.11,9.623915427774502
1932,0.8344905619975407,-137.95,171.25,9.364797966112928
1933,0.8348818799976243,-101.59,122.29,8.99603673520393
1934,0.8354437309976674,-45.5,85.74,9.180973444307236
1935,0.8356729029977714,-105.17,125.77,9.84497750106082
1936,0.8362342059978118,-273.72,280.77,11.375629247071377
1937,0.8366424929978393,-237.71,256.46,11.613339275464085
1938,0.8371465609977804,-164.6,169.85,12.53509451994027
1939,0.8374226359977683,-11.92,85.79,12.418199520599305
1940,0.8376800389977461,-61.55,132.59,13.110570771031712
1941,0.8380403999976807,-90.95,142.14,12.139124573745757
1942,0.838322920997598,-192.2,227.84,11.595030109805018
1943,0.8386246969976128,-227.92,250.99,11.941922360280202
1944,0.8389715829976012,-125.24,182.6,12.57413007135608
1945,0.8393724389976569,-36.4,103.34,12.091720998443543
1946,0.8398909089976314,-61.56,131.74,9.734778182125241
1947,0.847225780997519,-60.4,128.32,9.291784689486699
1948,0.8477266769974676,-190.42,224.35,8.86256045160988
1949,0.848065359997463,-246.13,258.92,9.190125437095878
1950,0.8484401829974786,-134.77,118.79,9.012277795259479
1951,0.8492647169974816,-166.15,163.05,8.795449026620627
1952,0.8495098469975346,-205.79,223.15,10.44777190370618
1953,0.8497816199975432,-78.85,147.18,9.734505287779191
1954,0.852398650997543,-66.3,115.27,9.31482609347995
1955,0.8527511859975903,-306.07,299.51,9.192584294314589
1956,0.8531194069976209,-28.24,98.7,9.271217970751295
1957,0.8536496599975862,-274.23,284.12,10.08751205635149
1958,0.8541209589975551,-251.98,263.08,9.509548412145067
1959,0.8544928559974778,-213.94,243.37,9.084465995154899
1960,0.8548569389975,-212.73,245.97,9.326979928533058
1961,0.8551123919975225,-96.34,159.22,9.525191072067823
1962,0.8554299499975286,-36.96,112.88,9.465446702331311
1963,0.8556655699975408,-83.15,155.57,9.728734799836669
1964,0.8564973249975765,-128.39,184.89,9.335112675159277
1965,0.8567288749976569,-11.95,84.35,8.605771689856898
1966,0.8569305989976783,-35.42,97.23,8.473314013652114
1967,0.8572720209976978,-2.1,73.8,8.188011372467349
1968,0.8574694009977293,2.59,71.12,7.712748496289459
1969,0.8576583429977518,-9.88,74.82,8.29350378561428
1970,0.8584130909977148,5.39,71.06,8.756786224335979
1971,0.8586650269976417,-33.27,77.85,9.784018018853347
1972,0.8590868919976629,-259.41,266.96,9.18609593016309
1973,0.8594887349976261,-170.08,211.5,8.66287650859547
1974,0.8604302379975479,-160.05,203.87,8.407439844710582
1975,0.8607491509975489,-25.91,97.43,10.11256546896939
1976,0.8611072899975625,-8.72,83.52,10.424941001656356
1977,0.8613676579975618,-43.6,114.61,11.324047949622734
1978,0.8618050069975425,1.18,77.08,11.622207918870565
1979,0.8620707759974948,-4.66,77.79,12.099298749216235
1980,0.8624296319974292,6.24,66.77,11.735680220981559
1981,0.8629204939974215,-20.09,84.43,11.638772003202925
