iter,time,reward,steps,convergence
1492,0.9685410400049932,-62.03,136.97,12.193442780349343
1493,0.9687832930051172,-213.29,242.25,10.72723411298027
1494,0.9691596880052202,-77.82,152.16,10.547154393562877
1495,0.9694214690050558,-159.76,207.85,10.34002658455025
1496,0.9696844140048597,-64.37,131.09,8.754506951552608
1497,0.9700949200048399,-133.53,148.09,8.816091203446573
1498,0.9703415510048217,-87.35,93.24,9.414690250366666
1499,0.9705344900048658,-76.52,148.05,10.527128614183725
1500,0.9708365220049018,-141.11,173.04,11.793832542358224
1501,0.9710951780048163,-265.53,269.52,11.90912262541156
1502,0.9713867640048193,-117.34,179.71,11.311654101129758
1503,0.9716802940047273,-73.25,143.28,12.578694023605403
1504,0.9719792980047259,-190.56,226.62,12.751511542627961
1505,0.9722932470049273,-203.17,234.72,12.508148937750523
1506,0.9725486520048889,-6.0,79.99,12.899125361445646
1507,0.9727906450050341,-24.49,92.64,13.231930170402194
1508,0.9730189440049344,-53.02,122.9,12.593679294791194
1509,0.9732449110049401,-12.57,82.99,11.612014694103028
1510,0.9734431810049955,-11.44,84.68,10.591862084946609
1511,0.9736610840050162,-29.85,98.14,9.990856111386384
1512,0.9738851280048948,-62.04,129.71,9.823875029556302
1513,0.9741123760047685,-101.61,136.15,10.063909115214063
1514,0.9743003170046904,-13.33,82.19,10.671953614692189
1515,0.9745696890047384,-27.5,101.55,11.06088584846181
1516,0.9747746940047364,-51.07,118.18,10.6445268864837
1517,0.9750058000047375,-56.47,124.54,9.597568908709688
1518,0.9752208480047102,-103.71,168.35,10.049791727653167
1519,0.9755305800047154,-216.67,241.93,10.121944846605235
1520,0.9758021200045732,-218.94,247.0,9.260712213519605
1521,0.9761196720044154,-97.5,158.16,9.156194192472029
1522,0.9763644450042648,-16.74,86.68,9.035435985433148
1523,0.9767153410041374,-28.16,96.52,7.619071514272347
1524,0.9769224100041356,0.41,68.61,6.919035357110917
1525,0.9770890560041607,-33.55,106.35,7.082778307360188
1526,0.977328255004295,-28.06,100.98,6.786315469659679
1527,0.9775149360041269,7.6,67.25,7.5370388746246295
1528,0.9776849510042211,-13.39,82.97,6.9793343283829685
1529,0.9778814140042869,-28.81,84.8,8.491545191289864
1530,0.9781121100043038,-30.53,104.84,8.839884814875845
1531,0.9783167860043704,-2.39,72.58,10.820137738752717
1532,0.9785209830045005,-2.92,70.83,11.051463692762988
1533,0.978725889004636,-48.62,113.09,12.668245767807926
1534,0.9789717910045965,-92.96,120.28,14.003213363691756
1535,0.979330316004507,-139.41,132.65,14.56370002190432
1536,0.9795650510045562,-53.25,100.52,16.779209616980825
1537,0.9797734440046497,-74.46,90.86,16.453268076889692
1538,0.9800508630048625,-32.61,85.84,19.05511435446917
1539,0.9803272640049272,-38.1,103.46,18.753554882187196
1540,0.9805769200047507,-86.29,156.37,20.49516194727828
1541,0.9808574770047471,-188.04,218.62,18.840918386405146
1542,0.9810885810047694,-296.21,298.47,20.19473622580628
1543,0.9818490500047119,-289.03,291.96,20.49578924784654
1544,0.9829526420046477,-298.82,299.69,18.539671012778662
1545,0.983381430004556,-299.23,299.5,18.50211161225048
1546,0.9843961860044601,-299.0,300.0,17.13579279752151
1547,0.9852511170042817,-306.4,290.16,18.7193614720297
1548,0.9890856450044794,-292.17,295.93,16.4003714858029
1549,0.9897152230043957,-295.9,298.65,16.714794044975694
1550,0.9901246110043758,-155.13,209.02,14.976713015290443
1551,0.9904723920044489,-162.08,211.93,16.31469110852779
1552,0.990810288004468,-101.82,165.45,15.048553490465958
1553,0.9912719650044437,-49.74,107.28,13.183062232910197
1554,0.9951441780044661,-35.05,104.14,15.50620114251052
1555,0.9953601790045923,-32.16,86.11,16.519094122964425
1556,0.9956234020044121,-9.05,81.0,15.906097801749933
1557,0.995856481004239,-22.79,89.27,14.269974426068085
1558,0.9960959410043415,-9.66,77.87,13.989246684322808
1559,0.9963136530043357,-17.45,81.64,13.068055334904638
1560,0.996686662004322,-222.41,229.46,13.285856786780963
1561,0.9971381260043017,-71.54,103.32,14.050023197603574
1562,0.9976797200042711,-283.04,275.35,14.25675878299856
1563,0.9979508780043034,-319.56,275.76,15.594831873318606
1564,0.9984917990043414,-234.28,245.99,14.349331136950275
1565,0.998790212004451,-106.32,157.78,12.56885833685895
1566,0.9990630940044412,-123.32,172.3,13.261408316798736
1567,0.9993593280044024,-99.9,166.6,12.917665229235862
1568,0.9996619160044702,-61.03,118.04,13.222239602637014
1569,0.9999872980044984,-260.99,275.04,13.723265640210522
1570,1.0002944130044398,-295.33,296.11,14.252142240643968
1571,1.0006941210044715,-55.45,115.15,14.261662078929394
1572,1.003565233004565,-54.94,106.93,15.99538012935603
1573,1.0038698470043528,-250.05,266.72,15.486371790072507
1574,1.0041748650041882,-68.38,142.84,16.317818000500054
1575,1.0046727290041417,-57.6,127.0,16.281376482239022
1576,1.0050434750039585,-143.17,193.32,16.994767433743654
1577,1.0053794330040091,-218.17,238.65,16.65231424804283
1578,1.0057050790039739,-12.64,84.18,16.617557448511235
1579,1.0059825090040704,-48.98,104.58,16.165550915419495
1580,1.0062838230039688,-6.41,81.77,15.150152895732564
1581,1.006507121004006,3.1,68.51,14.800954353672676
1582,1.0068728100040971,10.56,65.59,12.655173672886292
1583,1.0070742560042163,-5.11,69.1,12.995644978687844
1584,1.0072830360040825,-68.64,100.19,13.36183815929841
1585,1.0076211740040435,-158.14,127.34,14.641387103698559
1586,1.0079577340040942,-67.83,121.22,13.765126657489441
1587,1.0083849350041874,-153.35,184.82,13.89941216803417
1588,1.008847098004253,-247.22,252.59,16.164983679211115
1589,1.0097705210043841,-290.74,283.27,15.406259734628174
1590,1.0107120470045174,-325.93,282.52,15.68048839662238
1591,1.0112926380045337,-276.32,271.51,14.734422740386961
1592,1.0119531370044115,-280.06,275.9,15.710463545473948
1593,1.0127273740044984,-262.59,250.72,17.505176605120436
1594,1.0135512200045014,-319.52,295.9,16.430659976127334
1595,1.0140937460043915,-234.92,225.37,16.269429052858218
1596,1.0147070780044487,-298.3,298.02,16.111874565434615
1597,1.0153768780044174,-305.48,298.39,16.96454942444569
1598,1.0157784780044494,-296.26,284.1,15.486608463108073
1599,1.0161219500043899,-288.38,279.71,15.476824833424265
1600,1.0165744230043856,-292.67,294.7,15.287349495848122
1601,1.016921184004559,-239.83,264.61,14.297216738604117
1602,1.017330327004629,-291.05,294.38,14.293687948522699
1603,1.0176562480046414,-166.87,219.94,12.114929981364217
1604,1.0179283580048377,-104.18,171.52,13.03430226196033
1605,1.0182488260049922,-31.25,105.81,12.175815134270302
1606,1.0185227150050196,-62.87,132.76,12.835424298122513
1607,1.01876407100508,-198.92,213.6,13.097265950472792
1608,1.0190796650049379,-9.75,81.47,11.836655183904934
1609,1.0206952710050246,-22.14,93.78,12.187352383546127
1610,1.0208889540049313,-1.57,73.84,13.321984975162241
1611,1.0212416910048887,-42.55,89.43,14.790399775070455
1612,1.0214355010048166,-30.57,83.43,14.276995726438253
1613,1.0216505850048634,-94.23,78.29,13.884714432217896
1614,1.0219205390048955,1.47,69.42,12.710463363886058
1615,1.0223104320050425,-22.58,98.76,12.65906643287581
1616,1.0225226500049303,-92.0,133.73,12.50582967170717
1617,1.022703181004772,-193.85,219.7,11.162733625764119
1618,1.023020698004757,-123.6,151.0,12.19118506342122
1619,1.0232814690048144,-78.39,117.73,13.712141570722475
1620,1.0235051970048517,-64.5,106.53,14.339670582996314
1621,1.0237281370048095,-181.12,218.21,15.113676120393894
1622,1.024040103004836,-89.39,159.58,15.251286026403372
1623,1.0243198970049434,-76.41,144.09,14.853751603290878
1624,1.0246109750048618,-17.79,96.39,15.003145730786134
1625,1.0248372660048517,-30.4,97.43,15.061754124333362
1626,1.0250250230046731,-73.57,146.09,16.519530779307672
1627,1.0252982680046898,-7.29,80.72,17.465766335887224
1628,1.0254828940046536,-1.39,77.05,16.91770334591328
1629,1.0256854800045403,-21.39,89.7,14.864304602625547
1630,1.0258798200045476,-174.01,200.13,14.196098925561447
1631,1.0261714190046405,11.35,67.14,12.223716477290646
1632,1.0263799160045437,-41.46,78.72,13.208995455831063
1633,1.0266247910044513,-97.09,87.83,13.223286764935409
1634,1.0267970990043978,-27.95,69.87,14.848418129097729
1635,1.0270113620042594,-20.2,91.19,15.130164199943698
1636,1.0272311760043067,7.27,64.63,14.406008057816033
1637,1.0274400810042152,0.11,66.18,13.859194336043998
1638,1.0276296450042537,2.85,64.37,13.56078915890549
1639,1.0278625580042444,1.78,64.65,14.271641453169721
1640,1.0280539820041668,4.44,64.48,13.456133926138236
1641,1.0282323230042039,-13.04,81.67,13.624425646387218
1642,1.0283835180043752,6.15,63.04,12.358764201665679
1643,1.0286036060044808,4.89,64.57,12.279787782322126
1644,1.0288052260043514,-15.01,83.3,10.016194867648547
1645,1.0290374200044425,13.52,62.8,10.096667349294682
1646,1.0292639340045753,8.12,63.9,9.087181954005166
1647,1.0294317980046799,8.42,62.42,9.008337835818846
1648,1.0296549460047117,-12.78,79.67,9.001128827304601
1649,1.0298345810047067,8.52,63.72,8.722881320290758
1650,1.0300366260048577,4.3,64.86,9.412338427598277
1651,1.03018622800505,2.08,65.41,8.82401431689119
1652,1.0303659150049498,13.42,63.19,8.538690936974016
1653,1.0305892710050557,4.17,63.33,8.542822028098236
1654,1.030817796005067,10.03,64.73,9.222576664854282
1655,1.0310153300051752,4.73,64.86,8.87527788479088
1656,1.0312304910053172,-12.87,67.86,9.997066259291861
1657,1.0314517970052748,15.1,64.25,11.130514731201611
1658,1.0316356280052332,-6.9,68.57,13.805098523195563
1659,1.0319096730052024,-26.64,96.9,14.23866875640673
1660,1.0321250200051963,-266.92,269.31,15.14766643703241
1661,1.0324174980053158,-44.16,116.05,16.270504092870006
1662,1.0328276590053065,-12.86,78.2,16.183282193196696
1663,1.0330830960051571,-186.18,211.92,16.656760244805376
1664,1.0333701980050591,-3.77,77.62,18.10956633627686
1665,1.0336392820049696,-36.22,102.42,17.891551272262678
1666,1.0339588290048596,-29.11,101.28,16.260072347359188
1667,1.0343133280048278,10.7,64.77,14.609729806032073
1668,1.0344842760048323,5.15,66.02,12.968846005337088
1669,1.0347010620048422,-6.43,73.18,12.690928293692414
1670,1.0349749910049013,-0.24,65.71,11.480624406097707
1671,1.0351285780047874,-6.66,68.47,10.468446906994801
1672,1.0353122010048992,3.86,66.5,12.644419126840864
1673,1.035498605004932,-10.4,68.19,14.839307546125763
1674,1.0358690110049338,-52.14,116.68,13.299874380107687
1675,1.03610222000475,-64.76,112.99,14.349879898748915
1676,1.0363120750046164,-32.34,85.71,14.389476628005344
1677,1.036527720004642,-60.87,133.96,17.18169154411122
1678,1.036715341004765,-159.68,192.7,17.87220806829414
1679,1.0369535490046928,-174.14,206.24,18.148720833135588
1680,1.0373366340047596,-54.42,126.1,17.8269378263819
1681,1.0377684860047793,-327.23,295.81,20.0808849173919
1682,1.0385710600046423,-244.1,269.96,18.1658152312903
1683,1.0395017510045363,-315.28,289.96,15.69759850544217
1684,1.0401980730046034,-292.52,297.47,16.930068051848142
1685,1.0405843320045278,-299.0,300.0,16.734793483168943
1686,1.040928546004352,-70.4,142.11,17.81744374406825
1687,1.0412428030044794,-83.42,153.89,16.325174727304905
1688,1.0415523070043946,-17.3,91.39,14.512309598342895
1689,1.0416859480044423,-36.43,106.04,14.045758690585952
1690,1.0418843250042755,-231.99,256.86,15.06789139953239
1691,1.0421701700042831,-7.41,80.04,13.050247984581029
1692,1.042412307004497,-47.49,98.95,15.416223497566
1693,1.0426350040045236,-16.3,80.26,16.924986642743317
1694,1.042844956004501,-56.27,127.85,15.521746355055424
1695,1.0430472680045568,-45.86,94.64,15.467827272240925
1696,1.0436377060045743,-117.35,143.71,16.185957190214417
1697,1.0438621210046222,-187.4,211.3,16.629193631555008
1698,1.0442475050044777,-156.43,189.5,16.979949998036865
1699,1.0447979750044851,-228.23,248.18,16.719518390202847
1700,1.0451640760045393,-93.79,143.25,18.46962221010588
1701,1.0454283900044175,-233.37,237.8,20.863050553421385
1702,1.0461966090042552,-263.42,237.82,18.941707769421953
1703,1.0476155250041757,-310.14,283.14,18.818665492892542
1704,1.0481051440042393,-148.98,208.07,18.964341399519718
1705,1.0488311180040455,-184.99,173.3,18.446494251065893
1706,1.0493577550041664,-327.07,263.51,18.118762163022726
1707,1.0496884010042322,-299.1,287.44,17.0445381466328
1708,1.0525032530042608,-196.06,228.92,16.789102898292484
1709,1.0528218510041825,-235.42,239.1,16.762002105563276
1710,1.0530681220043334,-207.06,220.7,13.629556533345175
1711,1.0533190150042628,-58.49,132.55,12.444936764354926
1712,1.053506372004449,-141.41,192.44,14.066497187370326
1713,1.0537687020043904,-156.65,202.01,13.73000622809126
1714,1.0539999390043704,-17.69,91.93,13.301193883151631
1715,1.054270080004244,-73.15,135.26,13.031852799609979
1716,1.0545251270041263,5.2,68.85,11.968105839874749
1717,1.0547079910040793,-3.73,78.26,13.608491690739271
1718,1.055225250004014,-232.73,221.75,14.934045459353399
1719,1.0554392740041294,-252.67,252.19,15.716417653571238
1720,1.0582009620040935,-60.24,120.62,16.031555792276038
1721,1.0585421060040971,-244.21,259.3,15.425763405350569
1722,1.058885642004043,-93.72,149.97,13.051141731625517
1723,1.0590973210039465,-141.6,196.02,11.736389448976873
1724,1.059385634004002,-75.0,145.54,11.58240162840588
1725,1.059733438003832,-125.42,184.32,13.903866508507132
1726,1.0600698040038878,-64.16,133.99,13.371093396029618
1727,1.0603501520038208,-203.71,242.17,11.133644718796265
1728,1.0605751710038476,-66.04,134.29,9.483040952617444
1729,1.0608406030039532,-212.54,236.8,8.40327097405585
1730,1.0610571850040742,-106.17,125.3,8.064859750350195
1731,1.0612637360040935,-16.86,83.31,7.576302179271337
1732,1.06147631300405,10.72,66.52,7.820569496784368
1733,1.0616815860041697,-11.11,81.95,8.699002285256515
1734,1.0619502790041224,-92.47,133.88,8.925214873492655
1735,1.0622604260042863,-23.45,73.44,8.344552723533369
1736,1.0649266090042602,4.34,65.5,8.684993980909814
1737,1.0651550270042662,-32.46,91.37,9.870380028662808
1738,1.0679637720043047,13.48,64.14,10.04943825076182
1739,1.0681704960043135,10.13,65.08,9.916528275390972
1740,1.068416784004512,7.79,66.37,10.286543450084046
1741,1.0689502570046443,4.03,65.1,11.255273383039306
1742,1.069142734004572,5.99,66.41,11.014949025650488
1743,1.0693581090047246,-39.77,83.36,11.41028907095769
1744,1.0695479640046415,8.68,65.39,12.107278702790559
1745,1.0697092590046395,5.55,65.9,10.727851796343897
1746,1.0698843250047503,6.46,65.53,10.388712694486127
1747,1.0701237420046255,-1.17,67.21,9.040591378232364
1748,1.070285332004687,2.9,72.01,10.99058480168769
1749,1.0704713390045981,4.26,64.95,11.824335938893643
1750,1.0706600090045413,-165.42,206.96,13.31098406136168
1751,1.0708837690046948,-19.69,96.23,12.611988214549228
1752,1.0711930190047951,10.39,64.91,12.984808051548566
1753,1.0714174720046685,-16.73,96.67,13.85167315738748
1754,1.071629049004514,-23.9,98.46,13.959938680405083
1755,1.071816101004515,-10.69,87.32,13.437529889162539
1756,1.072030561004567,-13.58,87.34,13.335216732833288
1757,1.0722817620046499,-7.36,82.98,13.650061192756251
1758,1.0724676350046138,-5.07,71.59,14.368445754013047
1759,1.0727669050045279,-12.05,70.91,13.674911198196781
1760,1.0729097860046295,-177.56,208.05,12.302810585201966
1761,1.073304385004576,10.98,64.83,12.366409331229189
1762,1.0735761820046719,-4.36,76.14,12.616376768745265
1763,1.0737727700047799,8.09,64.61,10.216237217802302
1764,1.073983015004842,13.75,63.15,9.968405607327188
1765,1.074164046004853,12.88,64.03,10.721647844492143
1766,1.0743982540050183,9.7,64.29,11.037271129399398
1767,1.074795772005018,7.5,65.99,11.04708802826601
1768,1.0749956680051582,7.52,65.04,8.461655813733747
1769,1.0752009800050928,7.64,65.59,9.849320742102751
1770,1.0753694840052503,6.96,64.84,9.644218693597978
1771,1.0755353460053811,-19.66,76.28,10.476468577687484
1772,1.0757067470053698,-44.63,83.92,11.54279728341799
1773,1.0758885530053703,7.18,64.41,12.98928176342742
1774,1.0760949430052733,-150.4,193.27,12.279748832437118
1775,1.0762996200053294,-227.2,247.05,13.190321230816991
1776,1.0766225420054525,-292.31,286.81,12.799389230188131
1777,1.0801583150055194,-151.53,162.58,15.725375368854312
1778,1.0805017710054017,-172.66,193.03,16.736217221481976
1779,1.0809411500054011,-195.63,229.53,17.956111144385154
1780,1.0816389910055477,-310.85,300.0,17.52337079379605
1781,1.0820838300055584,-298.57,290.93,16.801802058901135
1782,1.0824477790054061,-192.69,210.0,15.597196756014105
1783,1.0829271850054738,-164.09,203.8,15.115217933430165
1784,1.0832471700055066,-80.45,123.86,15.353749537003475
1785,1.08357965700543,-42.95,99.59,13.764278460538938
1786,1.0837860910055497,-8.26,71.04,14.231474126038046
1787,1.0840765840055155,-124.79,132.91,11.970188730732504
1788,1.084722296005566,-272.48,284.4,10.906760206775122
1789,1.0850069370055735,-241.72,265.9,8.408328208734249
1790,1.0854190360055327,-75.52,147.06,9.799672172572635
1791,1.085672623005621,-18.31,93.38,9.559992633685697
1792,1.0858709860058298,-15.08,82.63,10.075839220168634
1793,1.0860596020056619,-5.34,76.43,9.46401549780084
1794,1.0862867970056413,5.78,66.93,9.71796942171264
1795,1.0864541890057353,7.2,67.82,11.18623969566379
1796,1.0867585050057187,2.93,67.05,10.956480144893133
1797,1.0869550340057685,-78.2,114.67,10.74523668973826
1798,1.087243551005713,-33.35,102.52,11.428496759376532
1799,1.0874476980056897,1.62,66.76,12.040074017115607
1800,1.0877092600055676,5.29,70.29,12.867434929416557
1801,1.0880622670056255,6.41,68.3,14.479489439731893
1802,1.0882595960056278,-23.72,93.66,14.161680837882079
1803,1.0928231000054893,-84.62,152.0,15.535829558870066
1804,1.0930977830055326,-69.31,126.3,15.233999849893689
1805,1.0933995720056373,-29.15,101.7,13.976160457578004
1806,1.0935953300056553,-44.7,114.83,15.480230236571888
1807,1.0938785390058001,-16.49,82.29,15.133502551952697
1808,1.094079054005988,-42.71,109.76,15.821183426283312
1809,1.0943255230060913,-47.13,115.63,15.197513575349243
1810,1.0947214140060169,-17.48,82.97,13.63100573616047
1811,1.09489940500589,-26.43,92.18,11.664835273476175
1812,1.0951363950059658,-30.98,97.51,11.894214124229089
1813,1.0953839250057626,-28.96,99.05,10.68097623852826
1814,1.0958295180057576,-80.12,102.19,12.894917124658761
1815,1.096052371005726,-123.71,142.83,13.70121938119706
1816,1.096297195005718,-269.15,274.72,13.795704345088875
1817,1.0971603230057099,-282.31,258.13,13.959518263498989
1818,1.1014458360057233,-175.99,198.35,13.895415376958244
1819,1.1018992860056187,-311.22,288.43,14.23779367061598
1820,1.102770861005638,-307.07,285.78,15.123394086212912
1821,1.1036480760055838,-318.03,291.62,16.473875885868537
1822,1.1045814510055152,-299.61,279.73,16.783422971644093
1823,1.105414564005514,-354.25,249.73,17.97473288411799
1824,1.106501031005564,-360.97,288.57,16.286381475458988
1825,1.1073821160055104,-317.35,289.48,15.967864567078454
1826,1.1079850040055135,-298.47,292.82,17.50241533398161
1827,1.10866917300541,-91.89,141.0,18.063654072158663
1828,1.109138362005524,-11.54,84.99,17.427234184789036
1829,1.1093462650053425,-109.02,140.72,18.10583328333158
1830,1.1098550580054507,-267.27,195.3,17.485505766427206
1831,1.1101839790053418,-0.77,74.64,16.618542170301673
1832,1.1105669390053663,-31.71,101.04,15.765013651258414
1833,1.1108059750054053,-178.15,200.99,14.08930736335636
1834,1.1111170830054107,-78.27,126.25,13.26156563922063
1835,1.1114408080052272,-119.22,160.67,15.396232667704876
1836,1.1121953260051214,-46.25,99.01,13.772588731799232
1837,1.1125401840049562,-73.73,138.54,13.345962967404052
1838,1.1136382770048385,-23.11,95.88,14.521905933395999
1839,1.113950478004881,-272.18,283.67,13.941049664227583
1840,1.1150199180049185,-62.61,134.69,13.270951808213482
1841,1.1154572390048543,-29.79,98.68,12.996981349741006
1842,1.1189482310048788,-26.52,95.52,14.424246470366233
1843,1.1193807370050308,-299.0,300.0,16.11408073350504
1844,1.1208725540050182,-216.33,253.91,18.807860714543928
1845,1.1212056230049257,-289.73,294.02,15.7727421631589
1846,1.124040344004925,-32.3,103.96,14.798718634512602
1847,1.1243260440048743,-281.71,285.72,15.611904636057861
1848,1.1253910070049642,-46.38,120.49,13.741757881358197
1849,1.1256357140048294,-286.13,288.77,13.973131491781777
1850,1.1259664510048424,-20.33,85.46,15.086115281261126
1851,1.1261759810047351,-18.15,92.09,15.972726551409952
1852,1.1330330010048328,-53.75,124.06,14.211377764001199
1853,1.135933888004729,-120.18,175.1,12.474918767759657
1854,1.1362040180047188,6.18,69.41,10.324622764499484
1855,1.1364671860046656,-31.34,106.19,10.927369000941034
1856,1.136988926004733,8.41,68.59,10.277122153833636
1857,1.1371689710047121,-172.51,203.78,9.487421404095091
1858,1.1380205300047237,-257.06,262.99,10.767751885713023
1859,1.1384806010046304,-168.25,185.3,10.956446752689057
1860,1.1388440020045891,-273.38,278.52,11.135505588492915
1861,1.139271970004529,-290.29,291.68,10.722190048674122
1862,1.139725444004398,-69.38,135.8,11.349717523314713
1863,1.1400095110043367,-106.97,171.55,11.695872705383128
1864,1.1403200300044318,-113.89,142.63,13.514805933425027
1865,1.1406653200042456,-111.65,143.95,13.248703075841808
1866,1.1409057110042795,-72.36,106.45,13.342687753142707
1867,1.1415000300044085,-102.41,136.96,13.349186247694126
1868,1.1417117630044231,-182.39,204.0,15.168485424009612
1869,1.1419905210043453,-5.76,81.82,16.782987772590662
1870,1.1421794160041827,-20.42,90.06,16.164887160759868
1871,1.1423503210041872,-20.11,92.18,15.382367736585959
1872,1.142533587004209,-65.4,133.17,14.72957971030078
1873,1.14290092800411,-10.52,78.88,14.668884791090624
1874,1.1431022850040335,-214.88,246.31,13.321883119107406
1875,1.1435663490040042,7.67,67.76,14.20633026560015
1876,1.1462321920039358,-10.75,76.5,15.242356052276827
1877,1.1464149840039681,8.92,66.02,14.829393765065541
1878,1.146677494003825,-109.61,144.13,13.790196266891598
1879,1.1469201780039384,-86.71,112.71,12.795063565265412
1880,1.1472348650040658,-19.76,82.31,13.725895303506935
1881,1.147396515004175,-34.27,88.28,16.347142783300054
1882,1.1477656420040603,9.52,65.89,16.496631417996642
1883,1.147971420004069,6.22,66.15,16.946924478501952
1884,1.1487263820040425,13.89,64.24,17.608362116229195
1885,1.1489032940039579,-33.76,105.03,16.366917198238816
1886,1.1491545760038662,-16.64,77.15,16.704808903906507
1887,1.149387444003878,11.17,65.34,17.82640973726426
1888,1.1495994580038769,-2.53,75.53,15.732917606203307
1889,1.1498206820037922,-9.01,72.67,15.73370825403154
1890,1.1499996050038135,-21.4,74.91,15.229171575687607
1891,1.1501789800038296,5.9,64.29,14.545632523769646
1892,1.1503663310036245,-1.04,75.55,14.528348632551678
1893,1.1505812060038352,-3.39,80.99,13.824851217427199
1894,1.150765309003873,6.57,65.64,13.040397314632628
1895,1.15095837200397,7.38,66.05,13.51104798365437
1896,1.1512366220040349,5.44,66.45,12.146269363987027
1897,1.1515610110041052,-175.74,195.87,11.90436430049339
1898,1.151799189004123,-18.69,73.2,13.38381990818701
1899,1.1520154730039849,-92.05,142.91,12.396640211745652
1900,1.1522564760039131,-24.86,92.31,11.154540113521255
1901,1.1525160710039017,-110.75,125.51,10.110168483335547
1902,1.1531236730038472,-184.53,219.01,10.07267729760385
1903,1.1534055460037962,-30.34,88.27,10.348786083027115
1904,1.15358541100386,-81.79,120.96,10.568089581285545
1905,1.1537601560037274,-100.12,148.88,11.797613786425325
1906,1.1540109080035563,-269.07,279.03,13.415393307520556
1907,1.1544841090035334,-53.42,111.38,13.598041817619276
1908,1.154788631003612,-82.42,124.49,12.508079505716404
1909,1.155103273003533,-289.12,288.75,11.736571859311036
1910,1.1598400130035316,-209.59,241.74,11.812550559981911
1911,1.1600512150034774,-105.63,151.01,10.916015688859257
1912,1.1603382130035698,-252.48,256.03,10.71034573588563
1913,1.1606767140035572,-54.53,105.34,10.568551313898572
1914,1.1609485730036795,-44.43,100.71,10.417482189283549
1915,1.1612084550038162,-2.84,60.19,9.298864022759927
1916,1.161654290003753,-74.48,133.48,7.634985609958096
1917,1.1618991940038086,-95.63,144.24,7.207635783543834
1918,1.1621801720036729,-20.96,60.34,9.680892681624094
1919,1.1624355290036874,-66.3,106.08,10.90595951637766
1920,1.162614541003677,-76.44,119.02,12.126632795920699
1921,1.1628983390035046,-137.12,137.09,13.355911989378166
1922,1.1633211860034862,-261.66,265.3,14.547972883542581
1923,1.164163010003449,-297.58,299.3,14.793296167915406
1924,1.1645918230035477,-265.46,274.8,17.236287726238523
1925,1.1649041840034897,-210.61,232.81,16.664382046244338
1926,1.1651266030035003,-55.35,94.52,17.17136856824307
1927,1.1653370600035942,-64.34,95.45,16.520826280495612
1928,1.1656088810036636,-6.37,57.14,14.600943583117033
1929,1.1658023910038082,-263.91,268.16,15.93558761469275
1930,1.1662598340037675,-81.01,129.21,15.402447408693238
1931,1.1664898670037473,-61.66,87.81,15.129402127942154
1932,1.1667591550035468,-136.04,146.64,14.889361300895308
1933,1.1670933340037664,-138.34,175.76,17.121091013948504
1934,1.167359911003814,-291.44,268.04,15.77504032476897
1935,1.1675669860037488,-122.77,148.26,16.72517002435446
1936,1.1678960000037932,-195.09,208.42,17.921619113351582
1937,1.1682871350039932,-186.08,220.1,18.077946606726897
1938,1.1685018810039765,-33.58,100.9,18.86549347227675
1939,1.1687537280040488,-25.73,96.65,17.97809382495972
1940,1.1689677460040002,-50.81,120.4,18.138055628894257
1941,1.1692074020040764,-8.1,76.16,20.270569104885446
1942,1.1718095010039633,-45.35,110.25,19.94656359779183
1943,1.1721026460040775,-31.98,86.95,18.810155962886856
1944,1.1722806490040512,-78.02,121.27,19.99215435948573
1945,1.1726037750040632,-59.29,123.22,20.681205786455003
1946,1.172884193003938,-58.59,120.28,19.137351255571815
1947,1.1731227170039347,-20.33,85.69,19.942014707458902
1948,1.173320872003842,-5.3,71.51,19.707761503404804
1949,1.173505940003679,-4.03,76.4,19.957574876893826
1950,1.1736859940035629,-11.65,86.88,19.70868598235029
1951,1.173857907003594,-7.21,83.95,16.766020944116498
1952,1.1740654270035975,-7.89,78.17,16.984846079356522
1953,1.174240823003629,-10.79,78.3,16.465915196275876
1954,1.1744560910035489,-13.97,80.6,13.572476868048302
1955,1.1747083670036318,-23.72,85.61,12.22820271926523
1956,1.174905791003539,-15.0,81.99,11.964797287713415
1957,1.175303305003581,-109.36,122.74,12.213736626411894
1958,1.1756075600037548,-96.86,120.84,10.942500143556762
1959,1.175897537003948,-29.39,94.2,10.921327070006132
1960,1.176077145004001,-6.94,78.98,12.058945038082888
1961,1.1764590860041153,-45.32,106.58,13.271717959516351
1962,1.176777614004095,-21.18,83.09,14.274171956410779
1963,1.1770267060039714,-25.16,94.44,13.425319268231798
1964,1.1771912190040439,12.45,65.53,13.318540724247313
1965,1.1773905390041364,-40.93,102.79,14.160626416986275
1966,1.1776811060042292,9.2,63.98,14.648407904998095
1967,1.1778572390041973,7.36,64.69,15.792194908654281
1968,1.1780832410042876,9.04,64.75,17.416761295203248
1969,1.1783360800043283,4.75,67.16,16.71628665843676
1970,1.178586514004337,-8.66,72.01,15.113666592893008
1971,1.1792683000041961,-60.25,72.48,14.448045723042473
1972,1.179505277004182,2.24,65.6,13.82232677674045
1973,1.1796975110041785,-13.67,81.03,14.094746055276772
1974,1.1798821870040683,-2.08,65.52,14.537137648531274
1975,1.1801101070041113,9.96,66.15,14.553268600380335
1976,1.1803744550040847,8.27,64.54,15.082147061829437
1977,1.1805703360039388,6.86,67.23,13.530403938739463
1978,1.1807483930040235,3.63,66.19,11.933425165823069
1979,1.1838293480038828,11.84,64.44,11.665691682321413
